timestamp,ax,ay,az,gx,gy,gz
30081.85,10.76893177543644,3.684630651222,-1.0836078755103078,-209.7636274235847,12.056815947357322,-47.38228555136794
30081.855,10.842093834727551,3.5157148767415105,-1.0707727555251392,-201.48840759395807,12.946775040935751,-52.83115550402291
30081.86,10.890309765004952,3.361787346862143,-1.044515163947767,-191.90997763591164,13.722265632832151,-58.16346166467109
30081.865,10.915696539454276,3.2226522512154934,-1.0061789402269965,-181.18454330339813,14.382530987462031,-63.37551104998894
30081.87,10.92037113130752,3.098113779134908,-0.9571079237230704,-169.46831032648467,14.926814370640486,-68.4636106879873
30081.875,10.906450513734486,2.987976120262672,-0.8986459538764938,-156.9174844583462,15.35435904669891,-73.4240675952538
30081.88,10.876051659959094,2.892043464199161,-0.8321368701551038,-143.6882714545866,15.664408280308464,-78.25318878874754
30081.885,10.831291543132158,2.810120000340589,-0.7589245118781457,-129.93687704162957,15.85620533677461,-82.94728129592217
30081.89,10.774287136466375,2.742009918297595,-0.6803527185080902,-115.81950697464224,15.928993480682728,-87.50265213363984
30081.895,10.70715541315808,2.687517407605876,-0.597765329461781,-101.49236699939406,15.882015976886642,-91.91560832232469
30081.9,10.632013346460669,2.646446657826171,-0.512506184218742,-87.11166287209949,15.71451609040607,-96.18245687935028
30081.905,10.550977909459831,2.6186018584345314,-0.4259191220709331,-72.83360031750654,15.425737085851548,-100.29950483135198
30081.91,10.466166075403924,2.603787199001393,-0.3393479824964235,-58.81438509184749,15.014922228154832,-104.26305919559584
30081.915,10.37969481755226,2.60180686905927,-0.2541366049732357,-45.21022295060125,14.481314782602832,-108.06942698979438
30081.92,10.293681108974065,2.612465058141096,-0.1716288287933994,-32.1773196196459,13.82415801327334,-111.71491523991308
30081.925,10.210241922928224,2.63556595578865,-0.0931684934364154,-19.871880854819217,13.042695185363652,-115.19583096354872
30081.93,10.131494232611068,2.6709137515376287,-0.0200994383191271,-8.450112401890594,12.136169563727584,-118.50848118112552
30081.935,10.059555011268277,2.718312634884904,0.0462344970961336,1.9317799862328384,11.103824414016044,-121.6491729108458
30081.94,9.996541231990202,2.777566795435262,0.1044894734898666,11.117590578983968,9.944902999581052,-124.6142131777062
30081.945,9.94456986802825,2.8484804226942737,0.1533216513943508,18.95111362264228,8.658648585981688,-127.39990899978268
30081.95,9.905757892578745,2.930857706197632,0.1913871913927427,25.2761433714383,7.244304438071772,-130.00256739749923
30081.955,9.882222278849063,3.0245028354088457,0.2173422540540455,29.93647407685524,5.701113821874996,-132.41849538959104
30081.96,9.87608,3.12922,0.229843,32.7759,4.02832,-134.644
30081.965,9.89045,3.24654,0.215478,33.9355,2.2583,-136.78
30081.97,9.92397,3.37582,0.172383,34.3018,0.671387,-139.038
30081.975,9.96706,3.50032,0.234632,33.4473,-0.244141,-140.808
30081.98,10.0628,3.64876,0.282516,31.3721,-0.793457,-142.334
30081.985,10.1466,3.79002,0.304064,28.7476,-0.793457,-143.86
30081.99,10.2017,3.8834,0.31364,25.2075,-0.488281,-145.325
30081.995,10.2568,3.92888,0.31364,20.813,-0.12207,-146.484
30082.0,10.3046,3.92888,0.265756,15.8691,0.12207,-146.851
30082.005,10.3597,3.90973,0.177171,10.7422,0.427246,-147.4
30082.01,10.3789,3.7996,0.0861913,6.04248,0.854492,-147.339
30082.015,10.3597,3.67989,-0.0215478,1.70898,1.52588,-146.851
30082.02,10.3286,3.56736,-0.134075,-2.0752,2.38037,-146.179
30082.025,10.252,3.4692,-0.237026,-5.06592,3.23486,-145.02
30082.03,10.1514,3.35188,-0.287304,-7.69043,4.21143,-143.677
30082.035,10.0413,3.24654,-0.308852,-9.46045,5.18799,-141.785
30082.04,9.92666255979832,3.1559452988349643,-0.3353397836819998,-10.824018027988547,6.129808610150075,-139.6670807171039
30082.045,9.811516316987602,3.0783013630895057,-0.3636630313342336,-11.948022313171602,6.988667517424521,-137.47529439433526
30082.05,9.699817794350531,3.014111777966189,-0.3816153871347102,-12.835797583822249,7.7001031191801825,-135.24986771448107
30082.055,9.595523514425787,2.963880128532175,-0.3769904953012916,-13.490678570064247,8.199651814296635,-133.03102735544363
30082.06,9.50259,2.92811,-0.337582,-13.916,8.42285,-130.859
30082.065,9.42597,2.8922,-0.277727,-14.1602,8.42285,-128.845
30082.07,9.36851,2.82755,-0.272939,-14.3433,8.54492,-127.136
30082.075,9.31584,2.82276,-0.263362,-14.2822,8.66699,-125.244
30082.08,9.270248329258816,2.8217693989741965,-0.2216359228083002,-14.01143459192569,8.934804164002694,-123.45323051501656
30082.085,9.23274191150358,2.8048843541073687,-0.1592236967972711,-13.564953038708278,9.3521958732026,-121.82747561576468
30082.09,9.20246932908712,2.774847609737185,-0.0927748293294342,-12.954784189116126,9.8554115007688,-120.30370545759072
30082.095,9.178579164461716,2.7344019102669352,-0.0389388279386767,-12.192956893443544,10.380697418592572,-118.81889020048536
30082.1,9.16022,2.68629,-0.0143652,-11.2915,10.8643,-117.31
30082.105,9.14824,2.6408,-0.0167594,-10.0708,11.2305,-115.784
30082.11,9.14824,2.60968,0.0071826,-8.05664,11.4136,-114.38
30082.115,9.16022,2.54743,0.0143652,-6.04248,11.5967,-112.854
30082.12,9.18416,2.53067,-0.0502782,-3.84521,11.9629,-111.206
30082.125,9.22007,2.51631,-0.035913,-1.64795,12.207,-109.192
30082.13,9.28232,2.51631,-0.0215478,0.793457,12.5122,-107.239
30082.135,9.36612,2.53307,0.0047884,2.80762,12.9395,-105.225
30082.14,9.447596391744256,2.551425778306365,0.0329971670404728,4.562919995732377,13.327701533800743,-103.04590048895054
30082.145,9.52373700159806,2.568138112839948,0.0577619314047224,6.1533989126638,13.638691704539726,-100.701708122003
30082.15,9.598046360728263,2.583740241340789,0.0798450239466808,7.5720714983433295,13.877772836661585,-98.20455073920708
30082.155,9.674029000461983,2.598765401582388,0.1000087755672298,8.811952503356723,14.050247255104722,-95.5665561751016
30082.16,9.75518945196602,2.6137468313041725,0.1190155171186275,9.866056675125494,14.161417284263395,-92.79985226962944
30082.165,9.845032246461477,2.629217768257262,0.1376275794700827,10.727398762166724,14.216585248731317,-89.91656686097053
30082.17,9.947061915089945,2.645711450180272,0.156607293476676,11.388993512590488,14.221053473116111,-86.92882778951395
30082.175,10.064782989218877,2.663761114847999,0.1767169900347733,11.843855675880846,14.18012428201478,-83.84876288908464
30082.18,10.2017,2.6839,0.198719,12.085,14.0991,-80.6885
30082.185,10.3549,2.69827,0.237026,12.146,13.9771,-77.3926
30082.19,10.5082,2.69348,0.31364,12.146,13.7939,-73.7915
30082.195,10.6734,2.727,0.335188,12.0239,13.5498,-70.1904
30082.2,10.822798562356102,2.7663115448956863,0.3694857920076541,11.91647884541322,13.260944857183278,-66.70703584493018
30082.205,10.949074371969418,2.7999678876261784,0.4318098963190757,11.77087872627752,12.907986831727372,-63.318406905955904
30082.21,11.05380090034014,2.830009457889962,0.5095463045720445,11.465369184655506,12.46141637798714,-59.98689004668504
30082.215,11.13855161918864,2.858476685449037,0.5900810085842177,10.878219761929014,11.891723949319347,-56.674862123487856
30082.22,11.2049,2.88741,0.6608,9.8877,11.1694,-53.3447
30082.225,11.2623,2.91853,0.706289,8.48389,10.2539,-49.9268
30082.23,11.3461,2.94247,0.723049,7.01904,9.09424,-46.2646
30082.235,11.4682,2.9329,0.756568,5.5542,7.75146,-42.2974
30082.24,11.6095,2.92571,0.758962,3.96729,6.28662,-37.9639
30082.245,11.7555,2.91853,0.78051,2.62451,4.82178,-33.5083
30082.25,11.8393,2.92332,0.778116,1.58691,3.479,-28.9307
30082.255,11.904,2.91853,0.821211,0.366211,2.13623,-24.0479
30082.26,11.9207,2.93529,0.909797,-0.610352,0.915527,-19.104
30082.265,11.9016,2.94966,0.950498,-1.64795,-0.305176,-13.855
30082.27,11.8561,2.95923,1.0319,-2.31934,-1.77002,-8.36182
30082.275,11.8082,3.0143,1.13485,-3.2959,-3.23486,-2.50244
30082.28,11.8202,3.06937,1.20189,-4.02832,-4.5166,3.479
30082.285,11.8609,3.11486,1.29047,-4.76074,-5.79834,9.82666
30082.29,11.8657,3.18189,1.33118,-5.37109,-7.08008,16.3574
30082.295,11.8345,3.22738,1.31681,-5.7373,-8.30078,23.3154
30082.3,11.7914,3.24414,1.28808,-5.61523,-9.46045,30.7007
30082.305,11.6813,3.27048,1.29526,-5.06592,-10.6201,37.7197
30082.31,11.4371,3.33512,1.34794,-4.21143,-11.2915,44.7388
30082.315,11.1235,3.3878,1.35272,-3.11279,-11.7798,51.6357
30082.32,10.7476,3.45962,1.39821,-2.2583,-11.9629,58.0444
30082.325,10.3573,3.56018,1.49159,-1.52588,-12.3291,63.9648
30082.33,9.93115,3.64637,1.52989,-1.40381,-12.5732,69.519
30082.335,9.55047,3.69904,1.61609,-1.83105,-12.5122,74.4629
30082.34,9.1243,3.69186,1.63524,-2.86865,-12.4512,78.7354
30082.345,8.6287,3.70144,1.66636,-4.3335,-12.3901,82.8247
30082.35,8.1738,3.65834,1.69988,-6.40869,-12.085,85.8765
30082.355,7.73567,3.6344,1.72622,-8.23975,-11.1084,88.0127
30082.36,7.29513,3.61285,1.7765,-10.1929,-10.0098,88.9893
30082.365,6.87854,3.56257,1.80762,-12.3291,-8.8501,89.4775
30082.37,6.55054,3.50751,1.76932,-14.6484,-7.56836,89.1724
30082.375,6.29675,3.44765,1.75016,-16.7236,-5.85938,88.3179
30082.38,6.16028,3.36385,1.67355,-18.4326,-4.15039,86.9141
30082.385,6.11719,3.24175,1.61609,-19.5923,-2.2583,85.2051
30082.39,6.16268,3.04303,1.49877,-19.7144,-0.427246,83.1299
30082.395,6.359,2.80122,1.30723,-19.043,1.52588,81.7261
30082.4,6.604102240300311,2.542555432848648,1.1104160369749738,-16.98357905586587,3.363128198649062,80.68425583769172
30082.405,6.863401749417932,2.2781893739679644,0.927402216464188,-13.467196890577087,5.012189539095659,79.84930815898535
30082.41,7.133254934321367,2.017273070747496,0.7602503422628979,-8.641372457824788,6.486930845970111,79.22750129685508
30082.415,7.410018201415642,1.7689577711584263,0.6110222185723586,-2.6536247185529054,7.801218940244815,78.82507958617741
30082.42,7.690047957085673,1.5423947231352677,0.4817796495416611,4.348527362912964,8.968920643359155,78.64828736119036
30082.425,7.969700608330134,1.3467351741225757,0.3745844390443074,12.21756483795416,10.003902779242985,78.70336895582585
30082.43,8.245332561534987,1.1911303720740176,0.2914983912446796,20.805968742929505,10.920032169234062,78.99656870448831
30082.435,8.513300223097902,1.0847315648266864,0.234583310236993,29.9662201121042,11.731175635016072,79.53413094088923
30082.44,8.76996,1.03669,0.205901,39.5508,12.4512,80.3223
30082.445,9.01178,1.06542,0.21069,49.4995,13.0005,81.2988
30082.45,9.25838,1.21625,0.265756,59.8755,13.1836,82.2754
30082.455,9.56962,1.48201,0.371101,70.0684,13.4888,83.5571
30082.460000000003,9.854177606216808,1.7805015358077134,0.478213784870659,79.80419488653006,13.739814407781438,85.39042178263651
30082.465,10.085545378144138,2.088096557470404,0.5804083561887553,88.91999475454652,13.892305867155454,87.6567519051279
30082.47,10.266092347158027,2.4011118114980565,0.6853103351622534,97.24505718711724,13.9986301227728,90.153881138284
30082.475,10.398187544032792,2.7158640435011225,0.8005453426903548,104.60863974209576,14.111142918856793,92.67960024617898
30082.48,10.4842,3.02867,0.933739,110.84,14.2822,95.0317
30082.485,10.5273,3.32315,1.075,115.845,14.5264,97.168
30082.49,10.5441,3.56975,1.17795,119.873,14.7705,99.4263
30082.495,10.568,3.83791,1.28569,123.291,15.1367,101.44
30082.5,10.555637535568495,4.094311779550833,1.3768041824073372,126.07561596638382,15.70921248305192,103.2413437478842
30082.505,10.49008660587181,4.325482471227721,1.4473832863061449,128.10289614020363,16.460765233020908,104.85680828937738
30082.51,10.367270908481425,4.532599272998026,1.504726298966672,129.25056833023115,17.341101740860378,106.26740095604067
30082.515,10.18311414068138,4.716839383272023,1.5561322077768658,129.39636034746755,18.299965499510467,107.45412908244654
30082.52,9.93354,4.87938,1.6089,128.418,19.2871,108.398
30082.525,9.61511,4.9967,1.65439,126.221,20.2637,109.131
30082.53,9.2488,5.00867,1.64482,122.864,21.1182,109.802
30082.535,8.9208,5.02543,1.61369,118.408,21.4844,110.291
30082.54,8.63828,5.03979,1.58017,112.549,21.6675,110.535
30082.545,8.37731,5.09007,1.49877,105.957,22.0337,110.535
30082.55,8.1762,5.11641,1.47962,98.5107,22.7661,110.107
30082.555,7.9703,5.14514,1.41258,90.1489,23.3765,109.497
30082.56,7.81467,5.16429,1.42216,81.4209,23.8647,109.009
30082.565,7.71172,5.18105,1.39582,72.1436,23.7427,108.765
30082.57,7.7213,5.12838,1.403,62.561,23.4375,108.093
30082.575,7.7644,5.0805,1.35033,53.2837,23.2544,106.995
30082.58,7.8051,5.0805,1.29287,44.2505,23.2544,105.713
30082.585,7.80989,5.01585,1.26893,35.8276,23.3765,104.37
30082.59,7.83143,4.91769,1.27132,27.71,23.0103,102.722
30082.595,7.91762,4.77883,1.23301,20.3857,22.522,100.952
30082.6,8.03255,4.5849,1.13246,14.4653,21.8506,98.5107
30082.605,8.20014,4.34069,1.07978,9.76562,20.9961,96.2524
30082.61,8.37013,4.10845,1.00078,7.08008,20.3857,93.811
30082.615,8.51618,3.94086,0.881066,5.98145,19.6533,91.5527
30082.62,8.57603,3.76847,0.790087,6.34766,18.9819,89.5386
30082.625,8.64067,3.6344,0.768539,7.75146,18.3105,87.4634
30082.63,8.69095,3.553,0.787692,10.376,17.8833,85.4492
30082.635,8.76757,3.49553,0.830788,13.4277,16.9067,83.4351
30082.64,8.90882,3.48596,0.871489,17.0898,16.1133,81.665
30082.645,9.0429,3.51708,0.845153,21.0571,15.4419,79.7729
30082.65,9.11233,3.53145,0.847547,25.4517,14.2822,78.0029
30082.655,9.13867,3.53384,0.806846,29.6631,13.1836,76.5991
30082.66,9.144691187599731,3.545368031839817,0.7662581090770293,33.71976526605979,12.162290792842414,75.24267734324958
30082.665,9.13573899968604,3.5694792858883755,0.743595437718044,37.66303967461432,11.173426530145631,73.84061053525545
30082.67,9.113708324491892,3.60510044589223,0.7375086317200227,41.474393198688055,10.217454487449736,72.39666627488619
30082.675,9.080494050265724,3.651158195549103,0.7466483369349506,45.135295802643306,9.294821942465408,70.91461126405684
30082.68,9.037991065254674,3.70657921856981,0.7696651991919666,48.627217453755065,8.405976172171991,69.39821220367858
30082.685,8.988094257744423,3.7702901986160575,0.8052098642901169,51.93162811696671,7.551364454158066,67.85123579579822
30082.69,8.932698515908353,3.841217819492025,0.8519329781110829,55.029997764373,6.731434064159081,66.27744873907346
30082.695,8.87369872802744,3.918288764865058,0.908485186462535,57.90379636077416,5.946632279788688,64.6806177355303
30082.7,8.812989782393172,4.000429718384627,0.9735171351235374,60.534493871624,5.197406378558311,63.064509487261866
30082.705,8.752466567163188,4.086567363881728,1.0456794700186811,62.9035602680369,4.484203636356746,61.432890692825154
30082.71,8.694023970628413,4.175628385009129,1.1236228369327093,64.99246551528303,3.807471330721464,59.78952805430063
30082.715,8.639556881035984,4.266539465477644,1.20599788169476,66.78267958063735,3.1676567386317966,58.13818827259937
30082.72,8.590960186665813,4.35822728893136,1.291455250071,68.25567243042302,2.565207137491724,56.48263804983771
30082.725,8.550128775693164,4.449618539215164,1.3786455880157436,69.39291403406968,2.000569803403629,54.82664408451527
30082.73,8.51895753640291,4.539639899973318,1.466219541296908,70.17587435766292,1.4741920137988394,53.17397307874669
30082.735,8.499341357042187,4.627218054916637,1.5528277557436323,70.58602336847768,0.9865210456566896,51.52839173344304
30082.74,8.493175125857274,4.711279687696315,1.637120877124894,70.60483103392217,0.5380041762685044,49.89366675070002
30082.745,8.502353731085186,4.790751482146144,1.7177495513933114,70.21376732130986,0.1290886819606717,48.273564829047565
30082.75,8.528772060982675,4.864560121914371,1.7933644243156863,69.39430219775747,-0.239778159946834,46.671852670590624
30082.755,8.574325003756318,4.931632290665723,1.8626161416734144,68.1279056316285,-0.5681490722505956,45.09229697738062
30082.76,8.640907447718394,4.990894672209269,1.9241553493972248,66.39604758836622,-0.855576778449389,43.53866444802779
30082.765,8.730414281090088,5.041273950204444,1.976632693263391,64.18019803600224,-1.1016140013101696,42.01472178460103
30082.77,8.844740392118545,5.081696808362066,2.0186988191010524,61.46182694181151,-1.3058134638536,40.52423568801146
30082.775,8.985780668938103,5.1110899303758375,2.0490043727219027,58.222404275620015,-1.4677278889980263,39.0709728602131
30082.78,9.15543,5.12838,2.0662,54.4434,-1.58691,37.6587
30082.785,9.34936,5.13796,2.06859,50.1709,-1.58691,36.3159
30082.79,9.55047,5.14514,2.05901,45.7764,-1.28174,35.0952
30082.795,9.75877,5.10923,2.03986,41.8701,-1.0376,33.8745
30082.8,9.92157,5.06852,1.97043,38.5742,-0.854492,32.8369
30082.805,10.082,4.99909,1.92733,35.4614,-0.671387,32.1655
30082.81,10.2352,4.94163,1.88663,32.7759,-0.366211,31.7383
30082.815,10.3884,4.93684,1.86029,30.4565,-0.183105,31.189
30082.82,10.5848,4.93206,1.83156,28.8086,0.12207,31.25
30082.825,10.805,4.956,1.85311,26.9775,0.488281,31.0669
30082.83,11.1091,5.02543,1.87227,25.2075,0.854492,31.0669
30082.835,11.4299,5.11162,1.88663,23.3765,1.2207,31.0669
30082.84,11.75521666874184,5.198805535975254,1.897797415783821,21.58563902960492,1.6295050610992985,31.082415947959493
30082.845,12.075741579887584,5.28455440843244,1.9040131534128135,19.83051099769097,2.0559716776924164,31.140754358939738
30082.85,12.37603131959272,5.368406737108503,1.903951185168355,18.0478983215703,2.4545429263085494,31.23715865904777
30082.855,12.640642474666477,5.4499026419229,1.8962854833298848,16.174583414676984,2.7796618843533163,31.366872274616632
30082.86,12.854131631244002,5.528582242611024,1.87969002017373,14.147348694280169,2.985771628319042,31.52513863177933
30082.865,13.001055375688178,5.603985658970033,1.852838767978617,11.902976576369646,3.027315235003725,31.707201156725745
30082.87,13.065970294348226,5.675653010746404,1.81440569905577,9.378249478889511,2.858735781415512,31.90830327549364
30082.875,13.033432973690854,5.743124417841862,1.7630647856287922,6.5099498141939245,2.434476344134707,32.12368841456842
30082.88,12.888,5.80594,1.69749,3.23486,1.70898,32.3486
30082.885,12.6534,5.85861,1.63285,-0.488281,0.854492,32.5317
30082.89,12.4594,5.88255,1.6089,-4.63867,0.427246,32.5317
30082.895,12.2894,5.88734,1.55384,-9.21631,-0.305176,32.5317
30082.9,12.1482,5.90889,1.49638,-14.0381,-1.09863,32.6538
30082.905,12.05,5.97593,1.45328,-19.043,-2.13623,32.6538
30082.91,11.9423,6.08127,1.40061,-24.4141,-2.86865,32.4097
30082.915,11.8298,6.20338,1.40061,-30.3955,-3.66211,31.9214
30082.92,11.719454839149291,6.337438399429845,1.4210857216341692,-37.21236385520394,-4.37628653364581,30.951631972549546
30082.925,11.60666448967358,6.476404572787309,1.4448231747898796,-44.83384913738305,-4.953668893570264,29.435426142969614
30082.93,11.485003156656274,6.611336431469007,1.4672045758101542,-53.162031497517766,-5.417780907245427,27.372273856176783
30082.935,11.34804504542142,6.73329188656349,1.4836121409840282,-62.09898657017385,-5.792146400850409,24.761666460197976
30082.94,11.189364361337574,6.833328849197083,1.489428086617925,-71.54678998814536,-6.100289200825515,21.603095304653472
30082.945,11.00253530942138,6.902505230709751,1.4800346290287882,-81.40751740507038,-6.365733134251019,17.896051732069864
30082.95,10.781132095023246,6.93187894220861,1.4508139845136536,-91.58324445407894,-6.612002027527595,13.64002709166852
30082.955,10.51872892359422,6.912507894916626,1.397148369427262,-101.97604676738442,-6.862619707111737,8.834512734268571
30082.96,10.2089,6.83545,1.31442,-112.488,-7.14111,3.479
30082.965,9.85693,6.69179,1.21147,-122.925,-7.44629,-2.44141
30082.97,9.51456,6.47871,1.1157,-132.812,-7.75146,-8.8501
30082.975,9.21768,6.22492,0.964863,-142.029,-8.11768,-15.3809
30082.98,8.92319,5.97114,0.790087,-150.574,-8.23975,-22.2778
30082.985,8.65264,5.68144,0.588974,-158.203,-8.60596,-28.8696
30082.99,8.41562,5.34386,0.40462,-165.222,-9.27734,-35.4614
30082.995,8.23366,4.95839,0.220267,-171.204,-9.94873,-41.687
30083.0,8.10916,4.55138,0.0191536,-176.086,-10.6201,-47.8516
30083.005,8.06128,4.16591,-0.0790087,-179.688,-11.2915,-53.9551
30083.01,8.13071,3.80917,-0.138864,-182.007,-11.2305,-59.6313
30083.015,8.19775,3.5099,-0.189142,-182.8,-11.0474,-65.1855
30083.02,8.35816,3.21541,-0.220267,-182.434,-10.8032,-70.1904
30083.025,8.5473,3.04064,-0.220267,-180.847,-10.1318,-75.1953
30083.03,8.82024,2.95684,-0.237026,-178.162,-9.21631,-79.7729
30083.035,9.13388,2.9329,-0.160412,-174.622,-7.87354,-84.3506
30083.04,9.47625,2.98078,-0.0957681,-170.471,-6.16455,-88.9893
30083.045,9.84496,3.03106,0.0670376,-166.077,-3.84521,-93.1396
30083.05,10.1514,3.13162,0.1652,-161.194,-1.52588,-96.3745
30083.055,10.4196,3.20344,0.246603,-156.616,0.610352,-99.2432
30083.06,10.647,3.24893,0.31364,-152.039,3.11279,-101.929
30083.065,10.805,3.27527,0.328006,-146.912,5.67627,-104.492
30083.07,10.9415,3.27048,0.35913,-141.724,8.05664,-106.75
30083.075,11.0612,3.24414,0.339977,-135.803,10.498,-108.826
30083.08,11.166237258573734,3.209860063416378,0.2982673081231227,-129.16386833997444,12.928681532356324,-110.6265572223484
30083.085,11.253622705360891,3.1713578252858112,0.2548061162960868,-121.96479506933564,15.296226578163296,-112.18073324114516
30083.09,11.31793952293334,3.129884555413188,0.2185527703718955,-114.3255476223774,17.583690859845124,-113.57313065011346
30083.095,11.353770893647432,3.086691523718564,0.1984666163108605,-106.36589345486988,19.774130093068536,-114.8883520386066
30083.1,11.3557,3.04303,0.203507,-98.2056,21.8506,-116.211
30083.105,11.3198,3.00233,0.229843,-89.9658,23.7427,-117.615
30083.11,11.2527,2.9736,0.229843,-81.7871,25.2686,-119.08
30083.115,11.1737,2.95205,0.191536,-73.8525,26.5503,-120.483
30083.120000000003,11.081591470854,2.9214914277517496,0.1696859968939881,-66.2888737632213,27.60956929670567,-122.02792442513226
30083.125,10.982796565988965,2.8841544755527875,0.1714147018419615,-59.16787560322009,28.442116466943958,-123.7180936144164
30083.13,10.887445925612642,2.8477318094466035,0.1871809083451043,-52.55111055547313,29.050208989523988,-125.47810059260937
30083.135,10.805670190205484,2.819916095576559,0.207443409888399,-46.50018367538848,29.43611434115628,-127.23253837952046
30083.14,10.7476,2.8084,0.222661,-41.0767,29.6021,-128.906
30083.145,10.7141,2.80361,0.215478,-36.3159,29.6021,-130.554
30083.15,10.6829,2.7653,0.160412,-32.1045,29.6021,-132.385
30083.155,10.6614,2.75333,0.117316,-28.1982,29.48,-133.789
30083.16,10.6279,2.74615,0.122104,-24.5972,29.1748,-135.437
30083.165,10.6135,2.74854,0.071826,-21.4233,28.7476,-136.902
30083.17,10.5896,2.70305,0.0191536,-18.7378,28.4424,-138.306
30083.175,10.5704,2.69827,-0.0311246,-16.4185,28.0151,-139.587
30083.18,10.5249,2.67193,-0.0646434,-14.0991,27.2827,-140.93
30083.185,10.4866,2.67193,-0.102951,-11.9629,26.7944,-141.968
30083.19,10.4411,2.67911,-0.148441,-10.376,26.1841,-143.066
30083.195,10.3741,2.66235,-0.177171,-8.78906,25.4517,-143.799
30083.2,10.3118,2.63602,-0.237026,-7.32422,24.7803,-144.653
30083.205,10.2663,2.60968,-0.280122,-5.98145,24.1699,-145.142
30083.21,10.2041,2.57377,-0.289698,-4.88281,23.3765,-145.63
30083.215,10.1778,2.56658,-0.306458,-3.96729,22.8271,-145.935
30083.22,10.1299,2.57137,-0.31364,-3.05176,22.2168,-146.057
30083.225,10.0868,2.55701,-0.356736,-2.2583,21.6064,-145.996
30083.23,10.0509,2.52349,-0.339977,-1.70898,20.9961,-145.935
30083.235,10.0102,2.53067,-0.323217,-1.0376,20.5688,-145.691
30083.24,9.962183072478425,2.524095238923279,-0.3147776170430737,-0.5234625852117587,20.165765390950003,-145.29012671038063
30083.245,9.908727537246373,2.495509629852669,-0.3106177826666962,-0.1522418258980014,19.760860670102872,-144.78210031641805
30083.25,9.852221465728343,2.4582404012961367,-0.3109170397658248,0.2243612263681169,19.392683253438168,-144.19981056681553
30083.255,9.795052929506523,2.425614781844552,-0.3158549312408608,0.7546455187813463,19.099830558023005,-143.5761472118312
30083.26,9.73961,2.41096,-0.325611,1.58691,18.9209,-142.944
30083.265,9.67976,2.40857,-0.335188,2.86865,18.8599,-142.334
30083.27,9.60314,2.36547,-0.3304,4.57764,18.7988,-141.663
30083.275,9.55526,2.3104,-0.342371,6.34766,18.6768,-140.625
30083.28,9.47146,2.24816,-0.392649,8.66699,18.5547,-139.465
30083.285,9.39006,2.18351,-0.407014,11.4136,18.4937,-138.184
30083.29,9.31584,2.12366,-0.442927,14.7095,18.4937,-136.841
30083.295,9.24401,2.14999,-0.430956,18.3105,18.5547,-135.01
30083.3,9.14585,2.1883,-0.37589,21.3623,18.4937,-133.24
30083.305,9.03811,2.20506,-0.421379,23.9868,18.4937,-131.47
30083.31,8.96389,2.20745,-0.356736,26.6113,18.3105,-129.456
30083.315,8.88967,2.25534,-0.385466,28.8086,18.1885,-127.258
30083.32,8.84179,2.27928,-0.347159,30.9448,17.7612,-124.451
30083.325,8.78911,2.28407,-0.318429,32.6538,17.6392,-121.765
30083.33,8.7532,2.29125,-0.289698,33.8135,17.2119,-118.774
30083.335,8.76517,2.3104,-0.301669,35.0342,16.4795,-115.662
30083.34,8.81784,2.38223,-0.301669,35.8887,16.1133,-112.366
30083.345,8.8777,2.45645,-0.229843,36.377,15.625,-108.704
30083.35,8.93995,2.54504,-0.172383,36.377,15.4419,-104.797
30083.355,9.01656,2.63123,-0.105345,36.0107,15.3809,-101.013
30083.36,9.14106,2.68629,0.0143652,35.2783,15.2588,-96.8018
30083.365,9.24641,2.77727,0.0430956,34.1797,14.8926,-92.4683
30083.37,9.38288,2.82276,0.0383072,32.959,14.4653,-87.7686
30083.375,9.50498,2.88262,0.047884,31.4331,14.0991,-82.8247
30083.38,9.60314,2.89698,0.0622492,29.9072,13.7939,-77.7588
30083.385,9.6606,2.88741,0.0814029,28.5034,13.6108,-72.5708
30083.39,9.67018,2.8922,0.0550666,26.9775,13.1836,-67.1387
30083.395,9.67976,2.89459,0.0574608,25.3906,12.4512,-61.5234
30083.4,9.63666,2.85868,0.047884,23.9868,11.6577,-55.6641
30083.405,9.66779,2.79164,0.0023942,22.8271,10.9253,-49.5605
30083.41,9.69891,2.7653,-0.0407014,21.6064,9.76562,-42.9077
30083.415,9.80904,2.73657,-0.129287,20.6909,8.48389,-36.0107
30083.42,9.99579,2.67193,-0.129287,19.9585,6.89697,-28.6865
30083.425,10.2113,2.68629,-0.124498,19.2871,5.67627,-21.1792
30083.43,10.4507,2.72939,-0.0885855,19.043,4.39453,-13.1226
30083.435,10.6853,2.78206,0.0335188,18.7378,3.35693,-5.06592
30083.44,10.9247,2.87783,0.1652,18.4937,2.50244,2.80762
30083.445,11.1306,2.99993,0.325611,18.4326,1.64795,10.6812
30083.45,11.3294,3.13162,0.474052,18.1274,0.732422,18.6157
30083.455,11.4874,3.33033,0.675165,17.4561,0.0,26.7334
30083.46,11.5808,3.4668,0.852336,16.8457,-0.549316,34.729
30083.465,11.6071,3.61764,1.01514,15.9912,-1.15967,42.4805
30083.47,11.5401,3.76369,1.1971,15.0146,-1.70898,50.0488
30083.475,11.3892,3.83072,1.3216,13.9771,-2.2583,57.1899
30083.48,11.1684669644642,3.837554227103295,1.398641343176284,13.260177950449927,-2.980167873675498,64.07190905162568
