timestamp,ax,ay,az,gx,gy,gz
40.105,8.16902,0.775721,0.517148,-35.5225,14.4043,-6.46973
40.11,8.28633,0.687136,0.351948,-41.2598,14.4653,-7.01904
40.115,8.16183,0.414197,0.435745,-45.7153,15.4419,-6.46973
40.12,8.08761,0.344765,0.593762,-51.8188,15.625,-8.05664
40.125,8.00621,0.114922,0.701501,-55.7861,15.7471,-8.78906
40.13,7.89129,0.0670376,0.861913,-61.9507,16.1133,-11.5967
40.135,8.00621,-0.0167594,0.799663,-65.7349,15.4419,-11.8408
40.14,7.87692,-0.011971,1.04148,-69.9463,15.4419,-13.4888
40.145,7.8051,0.023942,1.11091,-74.707,13.9771,-15.1367
40.15,8.03255,-0.023942,1.02951,-77.2095,12.6953,-15.3809
40.155,8.11634,-0.131681,1.04866,-78.4912,11.9629,-14.4043
40.16,8.2576,-0.143652,1.12288,-80.2612,10.6812,-13.4888
40.165,8.28154,-0.131681,1.21147,-81.1157,9.64355,-13.1226
40.17,8.30309,0.0191536,1.30005,-82.7637,8.48389,-13.6108
40.175,8.50181,0.225055,1.37427,-84.9609,6.65283,-12.6343
40.18,8.68856,0.397437,1.42216,-88.3789,5.85938,-11.2305
40.185,8.92319,0.519542,1.44131,-91.6138,5.37109,-9.33838
40.19,9.07642,0.608127,1.49159,-95.459,5.49316,-6.7749
40.195,9.13627,0.6608,1.56581,-99.4263,5.5542,-5.49316
40.2,9.19134,0.658405,1.64721,-103.516,5.31006,-4.63867
40.205,9.29669,0.617704,1.66636,-107.849,5.06592,-3.41797
40.21,9.35893,0.557849,1.67355,-110.962,4.69971,-2.31934
40.215,9.65342,0.529119,1.7334,-112.915,4.45557,0.427246
40.22,9.93594,0.514753,1.72383,-114.441,4.45557,4.94385
40.225,10.0772,0.464475,1.72383,-115.967,4.88281,9.58252
40.23,10.0269,0.356736,1.69988,-116.882,5.43213,13.1836
40.235,10.058,0.160412,1.70467,-116.76,4.94385,14.6484
40.24,10.1873,-0.105345,1.7334,-115.173,4.88281,16.4795
40.245,10.3358,-0.208296,1.84354,-113.159,5.06592,17.8223
40.25,10.41,-0.428562,1.99916,-111.511,4.57764,17.8833
40.255,10.4579,-0.531513,1.96564,-108.337,3.2959,17.0288
40.26,10.4267,-0.61531,1.91776,-102.661,1.58691,15.1367
40.265,10.4674,-0.890643,1.89381,-95.52,-0.976562,12.3291
40.27,10.6997,-1.2402,2.00634,-88.3789,-2.44141,13.5498
40.275,10.6805,-1.47243,2.12126,-81.7871,-2.62451,17.0288
40.28,10.675513151201375,-1.4937311411727112,2.17538414748324,-73.61172896955804,-3.1452605203707584,19.107360123063117
40.285,10.755592426773283,-1.3386425184239736,2.1750838970260764,-64.13503873330055,-4.064296355720001,19.6844778932896
40.29,10.878155126744645,-1.069234825088601,2.1347935728272844,-54.4613640122481,-4.9426839308852974,19.59463560198557
40.295,11.00061855114387,-0.7475787545024963,2.068947499085729,-45.695039527473696,-5.341489670699934,19.67231554045414
40.3,11.0804,-0.435745,1.99198,-38.9404,-4.82178,20.752
40.305,11.1139,-0.162806,1.93212,-34.4238,-3.11279,23.1934
40.31,11.1498,0.126893,1.95127,-30.2734,-0.610352,25.6348
40.315,11.0397,0.462081,2.00395,-28.2593,2.0752,27.4658
40.32,11.066,1.0319,1.96325,-27.4048,4.27246,28.9307
40.325,11.0732,1.18274,1.94649,-27.6489,6.28662,28.4424
40.33,11.0061,0.984017,1.98,-30.4565,9.09424,31.7993
40.335,10.6422,0.677559,2.02549,-34.668,12.3901,34.1187
40.34,10.4459,0.490811,1.98,-40.1001,14.7095,34.729
40.345,10.4579,0.574608,1.87945,-43.6401,16.1133,34.1187
40.35,10.647,0.667982,1.71185,-45.2271,17.395,32.8369
40.355,10.8457,0.699107,1.55863,-46.3257,18.3716,31.1279
40.36,11.2647,0.766145,1.4054,-46.875,20.0806,30.7617
40.365,11.6167,0.699107,1.24738,-46.9971,22.3999,32.5928
40.37,11.5281,0.380678,1.16598,-47.4854,25.3296,32.5928
40.375,11.5592,0.0909797,1.25217,-49.0112,27.71,28.8086
40.38,11.7412,-0.311246,1.4054,-51.6968,29.6021,25.2075
40.385,11.2934,-0.840365,1.59214,-55.4199,29.6021,19.4092
40.39,11.0421,-0.792481,1.5706,-59.2041,28.3813,3.84521
40.395,10.4148,-1.57538,1.66158,-63.2324,27.4048,-11.5356
40.4,10.8529,-1.86987,1.80044,-61.7676,24.5361,-14.8926
40.405,11.4275,-1.97761,1.67594,-55.7251,21.3013,-8.91113
40.41,11.7436,-2.02071,1.56102,-47.7905,19.8364,-4.5166
40.415,11.6358,-1.9824,1.67834,-40.9546,19.5312,-6.65283
40.42,11.8513,-1.93212,1.55863,-34.79,17.8223,-9.21631
40.425,12.0117,-2.0638,1.49398,-27.4658,16.9678,-8.8501
40.43,11.9686,-2.19309,1.45807,-21.9116,16.3574,-8.78906
40.435,11.9806,-2.19788,1.35512,-16.6626,17.334,-8.30078
40.44,11.7364,-2.11647,1.49877,-11.9019,18.6768,-11.4746
40.445,11.4826,-2.03747,1.57299,-8.36182,18.6768,-11.9019
40.45,11.1402,-1.89381,1.66397,-5.37109,18.9819,-14.8315
40.455,11.1881,-1.76213,1.58496,-3.23486,19.2261,-15.0757
40.46,11.2168,-1.75016,1.59933,-0.976562,19.2871,-13.2446
40.465,11.2575,-1.85072,1.61848,1.0376,19.5923,-10.7422
40.47,11.1211,-1.96564,1.51553,3.41797,20.9961,-9.94873
40.475,10.5943,-2.12126,1.58257,5.98145,21.0571,-11.1694
40.48,10.4052,-2.16675,1.56581,9.52148,20.752,-13.9771
40.485,10.4387,-2.15718,1.6113,13.6719,20.1416,-15.3809
40.49,10.41,-2.02549,1.53468,16.9067,19.165,-16.7847
40.495,10.3621,-1.92015,1.39103,18.9209,18.1274,-17.8833
40.5,10.3501,-1.83396,1.24977,20.874,17.7002,-20.0806
40.505,10.2975,-1.78607,1.04627,22.7051,16.9067,-21.2402
40.51,10.3693,-1.78847,0.837971,24.7803,16.3574,-21.7285
40.515,10.3238,-1.85551,0.667982,26.7334,15.8691,-21.7896
40.52,10.2232,-1.85072,0.486023,28.9917,15.9912,-22.644
40.525,9.99819,-1.75734,0.387861,30.8228,16.6016,-24.292
40.53,9.72285,-1.54426,0.339977,30.6396,16.9067,-26.001
40.535,9.56962,-1.24498,0.196325,29.48,16.4795,-26.2451
40.54,9.25359,-0.921768,0.0790087,27.4658,15.8691,-25.3296
40.545,8.9998,-0.634463,-0.124498,25.6958,15.686,-24.231
40.55,8.67898,-0.40462,-0.263362,23.8037,15.625,-23.6206
40.555,8.35337,-0.289698,-0.304064,21.7896,15.0757,-23.1323
40.56,8.1762,-0.153229,-0.28491,19.5923,14.7705,-22.7661
40.565,8.0948,-0.141258,-0.237026,16.9678,13.916,-22.8271
40.57,8.25042,-0.201113,-0.287304,16.0522,12.9395,-20.6909
40.575,8.42041,-0.392649,-0.23942,16.1743,12.146,-16.5405
40.58,8.54251,-0.641646,-0.122104,16.8457,11.2305,-12.9395
40.585,8.57842,-0.905008,0.0311246,17.334,9.70459,-10.1929
40.59,8.53054,-1.14443,0.237026,17.2729,7.75146,-8.60596
40.595,8.4252,-1.33596,0.356736,16.7236,5.49316,-7.87354
40.6,8.35337,-1.49398,0.474052,16.1743,3.2959,-7.93457
40.605,8.30309,-1.59214,0.629675,16.3574,0.732422,-8.72803
40.61,8.20732,-1.65679,0.71826,16.8457,-2.38037,-9.70459
40.615,8.22408,-1.62087,0.739808,16.7847,-5.67627,-10.6201
40.62,8.27915,-1.55623,0.687136,16.2964,-9.09424,-11.1694
40.625,8.4228,-1.56102,0.521936,14.9536,-13.0615,-11.1694
40.63,8.57842,-1.63285,0.40462,13.3057,-16.4795,-10.1318
40.635,8.78911,-1.79086,0.287304,12.3901,-19.104,-9.0332
40.64,9.0022,-2.03507,0.229843,13.4277,-21.6675,-8.36182
40.645,9.23204,-2.30083,0.289698,16.1133,-23.4985,-7.93457
40.65,9.37809,-2.53546,0.344765,19.7754,-25.0244,-8.17871
40.655,9.48583,-2.69108,0.407014,23.3765,-26.4893,-9.15527
40.66,9.50977,-2.7677,0.35913,26.7944,-28.0762,-10.437
40.665,9.50737,-2.83713,0.320823,29.6631,-28.9917,-11.8408
40.67,9.52653,-2.88501,0.280122,32.1045,-29.2358,-12.8784
40.675,9.48822,-2.94247,0.304064,34.1797,-29.1748,-13.3057
40.68,9.411312839295745,-3.004976404537248,0.3069145814704926,35.23538592329411,-28.87192445178676,-13.49455666035656
40.685,9.314215668009112,-3.0685233412708026,0.2703558663923739,35.278498833080825,-28.343246347459363,-13.539415806764476
40.69,9.205983305512552,-3.1332073959162594,0.2076943528907456,34.539789386224705,-27.615536781707416,-13.422900303020764
40.695,9.095670571178914,-3.199125154188942,0.1322365390908568,33.25000823958979,-26.715566849222647,-13.127633012922129
40.7,8.992332284381067,-3.266373201804168,0.0572889231180286,31.639906050043237,-25.67010764469777,-12.636236800266278
40.705,8.905023264491435,-3.33504812447754,-0.0038419969027456,29.940233474444923,-24.5059302628209,-11.931334528848716
40.71,8.842798330882905,-3.405246507924378,-0.0378497228461346,28.38174116966174,-23.249805798284573,-10.995549062466855
40.715,8.814712302928212,-3.4770649378599923,-0.0314277565869607,27.195179792559728,-21.928505345781826,-9.811503264919445
40.72,8.82982,-3.5506,0.0287304,26.6113,-20.5688,-8.36182
40.725,8.8777,-3.62722,0.136469,26.6724,-19.165,-6.7749
40.73,8.89446,-3.70862,0.227449,26.8555,-17.7002,-5.37109
40.735,8.89446,-3.77805,0.299275,27.0386,-16.4795,-3.60107
40.74,8.90404,-3.82833,0.366313,26.9165,-15.3809,-2.19727
40.745,8.91361,-3.89297,0.411803,26.8555,-14.1602,-0.671387
40.75,8.93995,-3.94325,0.454898,26.4893,-13.2446,0.793457
40.755,8.96629,-4.00311,0.442927,25.8789,-12.207,2.13623
40.76,9.01896,-4.02944,0.447716,24.7803,-10.8032,3.479
40.765,9.0836,-4.0486,0.435745,23.4375,-9.15527,4.94385
40.77,9.10994,-4.03423,0.471658,22.0947,-7.20215,6.46973
40.775,9.11473,-4.02944,0.469264,20.3857,-5.18799,8.05664
40.78,9.11233,-3.99832,0.466869,18.4326,-3.11279,9.33838
40.785,9.08121,-3.93367,0.507571,16.2354,-1.15967,10.437
40.79,9.09318,-3.85227,0.533907,13.9771,0.793457,11.7798
40.795,9.10515,-3.7589,0.641646,11.8408,2.92969,12.9395
40.8,9.09078,-3.64876,0.670376,9.52148,5.00488,14.5264
40.805,9.09797,-3.52426,0.708684,7.32422,6.71387,15.9912
40.81,9.13149,-3.3878,0.758962,5.12695,8.48389,17.5781
40.815,9.18895,-3.24175,0.708684,2.92969,10.1318,19.043
40.82,9.2512,-3.10049,0.639252,0.610352,11.6577,20.874
40.825,9.30387,-2.97599,0.603339,-2.0752,13.1836,22.583
40.83,9.37091,-2.84192,0.605733,-4.3335,14.9536,24.4141
40.835,9.43794,-2.74615,0.636858,-6.53076,16.4185,26.4893
40.84,9.47625,-2.65996,0.603339,-8.72803,17.6392,28.1982
40.845,9.49301,-2.56419,0.586579,-10.9253,18.6157,29.6631
40.85,9.46188,-2.42293,0.490811,-12.9395,19.3481,30.8228
40.855,9.46667,-2.34153,0.505177,-14.6484,19.7754,32.2266
40.86,9.48104,-2.26731,0.56982,-15.8691,19.9585,33.3252
40.865,9.5385,-2.20985,0.636858,-16.3574,19.8364,34.4238
40.87,9.5792,-2.19788,0.73502,-16.7847,19.4702,35.2783
40.875,9.58878,-2.1452,0.811634,-16.6016,18.9819,35.6445
40.88,9.55286,-2.12366,0.90022,-16.2964,18.1885,35.5835
40.885,9.50977,-2.08056,1.01993,-15.3809,17.334,35.2173
40.89,9.48822,-2.05423,1.14682,-14.1602,16.2354,34.5459
40.895,9.50737,-2.04944,1.33596,-12.3291,15.0146,33.9966
40.9,9.54329,-2.04225,1.50356,-10.0708,13.4888,33.5083
40.905,9.59357,-2.05423,1.68312,-7.20215,11.3525,33.02
40.91,9.68694,-2.05901,1.84593,-3.72314,9.33838,32.4707
40.915,9.7851,-2.0662,1.96325,0.427246,7.26318,31.7383
40.92,9.87129,-2.07338,2.1069,4.94385,4.82178,31.0669
40.925,10.0173,-2.09014,2.26252,9.82666,2.56348,30.2124
40.93,10.1706,-2.17394,2.45645,15.2588,0.12207,29.3579
40.935,10.3382,-2.27449,2.66475,20.9961,-2.68555,28.8086
40.94,10.4746,-2.41096,2.82276,27.0386,-5.79834,28.0762
40.945,10.5919,-2.52588,2.90417,33.3252,-8.78906,27.1606
40.95,10.7141,-2.61447,2.99515,39.7339,-11.6577,26.1841
40.955,10.8745,-2.68151,3.10767,46.814,-14.4653,24.8413
40.96,10.9822,-2.71263,3.2202,54.7485,-17.395,22.9492
40.965,11.0109,-2.71502,3.35667,63.7207,-20.4468,20.752
40.97,10.8912,-2.65278,3.43807,73.7915,-22.9492,17.9443
40.975,10.6877,-2.47082,3.50032,84.4116,-24.8413,14.4043
40.98,10.3884,-2.16196,3.57215,95.0317,-26.7944,10.6812
40.985,10.0963,-1.78607,3.62722,104.736,-28.5645,7.62939
40.99,9.88566,-1.37906,3.69186,113.403,-30.3345,4.76074
40.995,9.74201,-0.976834,3.7158,120.789,-32.1045,2.62451
41.0,9.69173,-0.59855,3.7565,126.343,-33.6914,1.34277
41.005,9.73722,-0.268151,3.73256,130.737,-34.668,0.793457
41.01,9.88087,-0.0167594,3.632,133.362,-35.3394,-0.0610352
41.015,10.0987,0.217872,3.49075,134.399,-34.9121,-1.28174
41.02,10.3214,0.52433,3.28963,134.338,-33.5083,-2.38037
41.025,10.5919,0.902614,3.11007,133.118,-30.1514,-2.2583
41.03,10.9032,1.23301,3.01669,131.836,-26.7334,-0.305176
41.035,11.224,1.4054,2.90417,128.845,-23.1323,2.31934
41.04,11.5808,1.47722,2.7653,124.084,-18.6157,4.3335
41.045,11.8633,1.45089,2.5594,118.042,-13.7329,5.49316
41.05,12.0668,1.46046,2.35829,111.023,-8.72803,6.04248
41.055,12.1194,1.45089,2.18591,102.112,-3.90625,6.34766
41.06,12.1027,1.27372,1.91297,92.2241,0.915527,4.57764
41.065,12.0596,1.07978,1.5706,81.7871,6.10352,2.01416
41.07,11.9566,1.02472,1.26414,70.2515,11.6577,-0.488281
41.075,11.7507,1.00317,0.981623,57.8003,17.8833,-3.11279
41.08,11.5305,1.01993,0.773327,44.6167,23.5596,-5.37109
41.085,11.2504,0.986411,0.56982,31.4331,28.4424,-7.56836
41.09,10.908,0.907402,0.387861,19.2261,32.4097,-9.46045
41.095,10.5177,0.852336,0.289698,7.38525,35.4004,-10.376
41.1,10.1586,0.790087,0.260968,-4.15039,37.1704,-10.9863
41.105,9.81623,0.56982,0.141258,-14.5264,37.5977,-10.9863
41.11,9.54329,0.172383,-0.0071826,-22.3389,37.2925,-11.2305
41.115,9.33978,-0.268151,0.0311246,-27.3438,36.7432,-12.2681
41.12,9.2081,-0.572214,0.172383,-29.541,34.668,-12.8174
41.125,9.11233,-0.878672,0.244209,-28.8696,31.6162,-13.0005
41.13,9.06205,-1.13246,0.177171,-24.7803,27.5879,-14.4653
41.135,9.11473,-1.22823,0.112527,-19.7754,23.9868,-16.4185
41.14,9.15543,-1.20428,0.129287,-15.0146,20.1416,-18.6768
41.145,9.19852,-1.10612,0.244209,-9.8877,15.3198,-20.5688
41.15,9.20331,-0.873884,0.268151,-5.5542,10.3149,-21.4233
41.155,9.1674,-0.694318,0.323217,-1.58691,5.37109,-21.1792
41.16,9.13388,-0.61531,0.361524,1.83105,0.244141,-20.1416
41.165,9.05487,-0.773327,0.268151,3.90625,-4.57764,-19.043
41.17,9.00699,-1.00078,0.220267,5.98145,-9.09424,-19.4702
41.175,9.00938,-1.16119,0.0430956,8.23975,-13.3057,-18.9819
41.18,9.03332,-1.26653,-0.100556,10.9253,-16.8457,-18.0054
41.185,9.04529,-1.39103,-0.150835,14.4043,-20.3247,-16.7847
41.19,9.06445,-1.55623,-0.25618,17.6392,-23.1934,-15.8691
41.195,9.07402,-1.67355,-0.289698,20.4468,-25.5127,-15.625
41.2,9.10275,-1.71425,-0.275333,23.0713,-27.4658,-15.7471
41.205,9.13388,-1.66158,-0.287304,24.9023,-28.9307,-15.8081
41.21,9.18895,-1.50595,-0.198719,25.8789,-30.0293,-15.564
41.215,9.22965,-1.35751,-0.196325,25.3296,-30.7617,-14.8926
41.22,9.27993,-1.18992,-0.229843,22.7661,-31.0059,-14.6484
41.225,9.31584,-1.05105,-0.246603,18.1274,-30.9448,-14.4043
41.23,9.34457,-0.936133,-0.265756,11.5356,-30.7617,-13.855
41.235,9.42118,-0.916979,-0.21069,3.78418,-30.0903,-13.1836
41.24,9.49301,-0.979228,-0.150835,-4.76074,-29.6021,-12.4512
41.245,9.59117,-1.03908,-0.0957681,-14.3433,-29.1138,-12.146
41.25,9.71806,-1.1133,0.0215478,-23.8037,-28.1372,-11.9629
41.255,9.83538,-1.18992,0.146046,-33.5693,-27.2827,-12.0239
41.26,9.95748,-1.25935,0.253785,-43.335,-26.3062,-12.4512
41.265,10.0772,-1.35991,0.28491,-52.6123,-25.6958,-12.8174
41.27,10.2137,-1.42934,0.361524,-62.0117,-25.3296,-12.4512
41.275,10.3573,-1.59933,0.438139,-70.9229,-25.3296,-11.4136
41.28,10.5058,-1.82199,0.452504,-79.4067,-25.1465,-10.1318
41.285,10.6877,-2.11887,0.486023,-87.2192,-25.3296,-8.30078
41.29,10.908,-2.53785,0.543484,-93.3228,-26.062,-5.98145
41.295,11.1019,-2.96163,0.557849,-98.2056,-26.9775,-2.80762
41.3,11.2767,-3.36146,0.545878,-101.074,-27.4658,0.305176
41.305,11.4994,-3.76129,0.584185,-102.051,-28.1372,3.05176
41.31,11.7531,-4.14436,0.64404,-101.929,-29.0527,5.61523
41.315,11.9926,-4.50828,0.667982,-99.9756,-30.6396,7.32422
41.32,12.2009,-4.82432,0.641646,-95.8252,-33.2031,8.23975
41.325,12.3732,-5.07092,0.529119,-90.6372,-35.2783,9.64355
41.33,12.4762,-5.28879,0.356736,-84.2285,-36.6821,11.7798
41.335,12.6007,-5.50906,0.31364,-76.355,-37.1094,13.916
41.34,12.6534,-5.66708,0.304064,-67.627,-37.4756,15.625
41.345,12.6581,-5.66468,0.272939,-56.3965,-37.9639,15.564
41.35,12.4498,-5.4109,0.339977,-43.7012,-38.6963,13.2446
41.355,12.0476,-4.91769,0.423774,-32.1655,-39.6729,10.3149
41.36,11.6334,-4.29041,0.423774,-20.0195,-40.3442,9.21631
41.365,11.2456,-3.69904,0.407014,-7.87354,-40.4663,10.437
41.37,10.9678,-3.18908,0.395043,3.05176,-41.0156,12.8174
41.375,10.8649,-2.81079,0.380678,12.2681,-41.687,15.2588
41.38,10.9415,-2.48758,0.368707,19.7144,-42.1753,18.0054
41.385,11.1115,-2.30562,0.373495,25.0854,-42.2363,20.6909
41.39,11.3102,-2.20506,0.407014,29.1748,-41.2598,23.0103
41.395,11.3629,-2.22182,0.380678,31.8604,-39.978,24.7192
41.4,11.3557,-2.25055,0.387861,33.5083,-38.147,25.3906
41.405,11.3533,-2.29125,0.457293,34.1797,-35.8276,25.7568
41.41,11.3581,-2.32956,0.538695,33.9355,-33.5083,25.8789
41.415,11.3749,-2.38462,0.605733,32.959,-31.0059,25.2686
41.42,11.3437,-2.36068,0.684742,31.6162,-28.8086,24.231
41.425,11.2791,-2.31759,0.672771,29.3579,-26.2451,23.0103
41.43,11.2001,-2.28407,0.73502,27.5269,-24.1089,21.9727
41.435,11.2025,-2.26252,0.790087,25.7568,-21.4844,20.752
41.44,11.1618,-2.16436,0.890643,24.231,-18.6157,18.8599
41.445,11.0852,-1.88903,0.907402,22.1558,-15.8691,16.2354
41.45,11.0636,-1.652,0.837971,18.7988,-13.0615,13.2446
41.455,11.0133,-1.47722,0.794875,14.8926,-9.70459,11.4746
41.46,10.9343,-1.34315,0.754174,10.6812,-5.92041,10.498
41.465,10.7907,-1.16119,0.694318,6.7749,-2.44141,9.76562
41.47,10.556,-0.497994,0.557849,3.23486,0.732422,8.78906
41.475,10.4291,1.45328,0.289698,-2.56348,3.66211,7.32422
41.48,10.2424,4.52265,-0.138864,-11.7188,7.50732,10.1318
41.485,10.4651,6.7301,-0.481235,-29.2358,13.5498,17.6392
41.49,11.0708,7.32865,-1.25217,-49.9878,24.6582,36.1938
41.495,10.9774,6.61757,-2.08535,-61.0962,41.0156,59.021
41.5,10.6877,4.53222,-2.0231,-66.2231,60.1196,70.1904
41.505,10.3573,1.67594,-1.10612,-77.6367,75.9888,72.7539
41.51,9.94551,-0.885855,-0.203507,-93.4448,82.5806,67.8101
41.515,9.48822,-0.88346,0.122104,-109.314,78.6133,54.3213
41.52,10.5512,-1.16837,-0.335188,-122.925,71.4111,28.1982
41.525,9.35654,-2.87783,-0.802058,-137.024,73.5474,24.0479
41.53,9.12909,-1.79086,-0.828394,-140.015,75.3784,11.1084
41.535,9.33739,-0.428562,-0.670376,-141.602,77.5146,-4.63867
41.54,9.13867,-0.167594,-0.438139,-140.015,78.3691,-16.6016
41.545,8.67898,-0.646434,-0.25618,-136.047,77.2705,-24.292
41.55,8.0517,-1.04627,0.117316,-130.92,73.6694,-29.1748
41.555,7.58244,-1.51314,0.277727,-125.0,68.1152,-31.4331
41.56,7.29034,-2.11408,0.351948,-115.54,62.5,-31.6772
41.565,6.96473,-2.63123,0.54109,-104.065,57.0068,-31.7993
41.57,6.6487,-3.02627,0.6608,-90.6982,50.5981,-31.3721
41.575,6.4811,-3.22978,0.775721,-75.0122,44.0674,-30.7617
41.58,6.49547,-3.2633,0.933739,-58.8379,37.2314,-29.48
41.585,6.47392,-3.19626,0.979228,-43.2739,30.8838,-28.3813
41.59,6.39491,-2.96881,1.09654,-29.541,24.6582,-28.7476
41.595,6.36858,-2.69108,1.07739,-18.0664,19.165,-28.4424
41.6,6.42125,-2.40857,1.20668,-7.87354,14.5874,-27.71
41.605,6.48589,-2.13323,1.2785,-0.427246,10.498,-25.6958
41.61,6.41407,-1.84354,1.26414,6.34766,6.95801,-23.3765
41.615,6.42125,-1.58736,1.24259,13.1836,3.66211,-23.4375
41.62,6.58884,-1.29047,1.29766,18.6157,0.488281,-20.9961
41.625,6.36139,-1.05584,1.2809,22.7051,-1.83105,-20.9961
41.63,6.3159,-0.88346,1.22344,26.4282,-5.18799,-22.583
41.635,6.36379,-0.804452,1.1995,30.1514,-8.60596,-22.7661
41.64,6.40688,-0.799663,1.24977,32.5928,-11.0474,-22.522
41.645,6.62236,-0.802058,1.24738,33.3862,-12.7563,-22.3999
41.65,6.96952,-0.821211,1.21865,33.3252,-13.9771,-21.7896
41.655,6.96713,-0.972046,1.24498,33.5693,-15.0757,-23.0713
41.66,7.21612,-0.988805,1.27611,33.02,-16.6016,-25.3296
41.665,7.50343,-1.08697,1.26414,32.2266,-18.2495,-27.9541
41.67,7.82665,-1.13964,1.16358,29.7241,-16.9678,-27.5879
41.675,8.19056,-1.10133,1.14682,26.5503,-15.3198,-26.5503
41.68,8.45393,-1.13485,1.20428,21.9116,-13.4277,-24.5972
41.685,8.54491,-1.21147,1.21147,16.7236,-11.1694,-22.0947
41.69,8.27197,-1.403,1.17076,12.4512,-9.33838,-21.6064
41.695,8.57603,-1.403,1.22104,9.82666,-8.17871,-22.2168
41.7,8.82263,-1.42694,1.24259,8.05664,-6.22559,-19.3481
41.705,8.88967,-1.45567,1.3216,5.79834,-4.27246,-16.6626
41.71,9.03093,-1.34794,1.25696,3.66211,-3.479,-16.1743
41.715,9.12191,-1.27611,1.24977,2.80762,-2.19727,-14.0991
41.72,9.24401,-1.23062,1.21386,2.01416,-0.366211,-11.0474
41.725,9.21289,-1.20668,1.20668,1.34277,1.58691,-8.36182
41.73,9.17697,-1.1971,1.25696,0.671387,3.35693,-6.28662
41.735,9.10515,-1.17795,1.30245,0.0610352,4.63867,-4.69971
41.74,9.11233,-1.08697,1.38864,-0.671387,5.37109,-3.41797
41.745,9.22007,-0.981623,1.37188,-1.83105,6.28662,-1.77002
41.75,9.43794,-0.878672,1.38864,-3.35693,7.32422,0.366211
41.755,9.65103,-0.761356,1.45328,-5.37109,8.36182,2.74658
41.76,9.83299,-0.701501,1.47243,-7.62939,9.58252,4.94385
41.765,10.0437,-0.641646,1.51314,-10.2539,10.6201,7.20215
41.77,10.2232,-0.624887,1.44131,-13.2446,11.8408,9.52148
41.775,10.3645,-0.588974,1.41018,-16.1133,13.6108,11.4136
41.78,10.4746,-0.517148,1.44131,-19.5312,14.7095,13.0615
41.785,10.5872,-0.533907,1.37667,-22.583,15.9302,14.7095
41.79,10.7021,-0.610521,1.29047,-25.3906,17.4561,16.4185
41.795,10.7428,-0.665588,1.1995,-27.5879,19.104,17.7612
41.8,10.7332,-0.533907,1.2378,-30.0293,20.4468,19.2261
41.805,10.6805,-0.385466,1.18513,-31.9824,20.9961,20.752
41.81,10.6207,-0.3304,1.1133,-32.8979,21.3013,22.0947
41.815,10.5536,-0.289698,1.10612,-34.6069,21.9116,23.2544
41.82,10.501,-0.320823,1.16358,-36.438,22.2168,23.6816
41.825,10.4579,-0.459687,1.17795,-38.208,22.2778,22.8882
41.83,10.3932,-0.622492,1.23301,-39.6118,22.3999,21.6675
41.835,10.4244,-0.742203,1.34075,-40.5884,22.1558,20.0195
41.84,10.3813,-0.876278,1.39821,-41.1377,21.4844,18.1274
41.845,10.2496,-1.01035,1.44849,-41.1987,20.752,15.564
41.85,10.2089,-1.10373,1.53947,-41.0156,19.5312,12.4512
41.855,10.2113,-1.07021,1.66876,-40.8936,18.4326,9.33838
41.86,10.2568,-1.04866,1.71664,-41.2598,17.1509,7.32422
41.865,10.3286,-1.00317,1.80044,-41.1987,16.4185,4.69971
41.87,10.4842,-0.823605,1.98479,-44.1284,15.9302,4.02832
41.875,10.5943,-0.701501,1.98958,-48.8892,16.2354,3.479
41.88,10.477,-0.610521,2.04225,-54.8706,17.2729,3.54004
41.885,10.0485,-0.806846,1.91536,-58.1055,17.4561,1.28174
41.89,10.0652,-1.07739,1.94409,-57.8003,17.1509,-1.0376
41.895,10.2065,-1.21386,2.09971,-55.4199,16.1133,-1.64795
41.9,10.3022,-1.37906,1.8986,-52.5513,14.7705,-1.09863
41.905,10.422,-1.67834,1.59693,-44.6777,13.4277,-1.58691
41.91,10.7452,-1.77171,1.7334,-36.9263,12.3901,-1.52588
41.915,11.0468,-1.7334,1.66876,-28.9917,12.207,-1.40381
41.92,11.2695,-1.56102,1.6496,-22.3999,13.7329,-1.28174
41.925,11.3653,-1.37906,1.67115,-17.2119,14.9536,-1.2207
41.93,11.4371,-1.41258,1.64721,-12.146,16.1133,-0.976562
41.935,11.4802,-1.43173,1.86269,-8.42285,17.4561,-0.854492
41.94,11.4754,-1.4054,2.07817,-6.28662,17.7002,-1.09863
41.945,11.5065,-1.31681,2.19069,-4.63867,16.9678,-1.40381
41.95,11.6238,-1.25935,2.12605,-2.50244,16.1743,-0.12207
41.955,11.7747,-1.34315,2.05662,0.244141,15.625,1.34277
41.96,11.9854,-1.55384,2.04225,3.72314,16.1133,3.11279
41.965,12.1745,-1.72143,2.02549,6.5918,16.2354,4.08936
41.97,12.299,-2.09253,1.84832,12.4512,16.4185,4.02832
41.975,12.627,-2.33195,1.81002,19.4092,16.2964,4.08936
41.98,12.6366,-2.57137,1.68791,28.8696,15.8081,4.3335
41.985,12.6222,-2.82037,1.41976,40.0391,15.3809,3.479
41.99,12.2487,-3.1795,1.29287,54.0161,15.5029,-0.183105
41.995,12.1506,-3.34231,1.30484,69.0308,15.1978,-4.94385
42.0,11.7268,-3.43089,1.26893,84.9609,14.0991,-9.15527
42.005,11.5017,-3.35428,1.20428,99.8535,12.3291,-13.6108
